1983.57256930559,[0.7596791851671688, 1.0, 0.637130212343966, 0.1897898741425984, 0.11773263801667122, 0.7751218477000107, 1.0, 0.3212550795983224, 0.0, 0.6067844755466522, 1.0, 0.3995607230439621, 0.7429679974064041, 0.1684708014170222, 0.5547883367975974, 0.48904792425619314, 0.44840822612159975, 1.0, 0.7140268838163293, 0.0, 0.20495354774265, 1.0, 1.0, 0.9333780299833586, 0.40478405112506854, 0.15123850108259307, 0.693118978394292, 0.0, 0.12487407700134101, 1.0, 0.08911732983849141, 1.0, 0.4987905974681299, 0.6977869997790216, 0.0, 0.7939875932885705, 0.7773305557482615, 1.0, 0.7061346309715051, 1.0, 0.0, 0.044338298559977785, 0.12517660816241244, 0.7685899342202005, 0.0, 0.50762371790262, 0.827443190445463, 1.0, 0.18035078939993315, 1.0, 1.0, 0.17232416815208218, 0.0, 0.0, 0.04868570921142612, 0.5692935428214185, 0.0, 0.1895771100922401, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.8058556808091595, 0.7945455961830814, 1.0, 0.9135313461553675, 0.23989427775118594, 0.9911714294524357, 0.6193954264729408, 0.46704671424269306, 1.0, 1.0, 0.6965132505794667, 0.3428306600241421, 0.49627764765169413, 0.31710582082658834, 0.0, 0.06595691196164993, 0.0, 1.0, 0.0, 1.0, 0.3577933043459297, 0.10993218278156247, 0.15615485681619762, 0.19637020429344076]
1977.984777242846,[0.0, 0.5569581662141272, 0.1826159437844217, 0.8483281916791603, 0.31173091892735605, 0.5320361420242495, 1.0, 0.03333525898272566, 0.0, 0.4976704910149842, 0.25582517043691905, 0.0, 1.0, 0.5501534490945373, 0.007241421206876375, 0.8661038443063216, 0.8034176069862885, 0.4754533270809251, 0.0, 1.0, 0.34030311048085304, 0.7752424450798278, 0.0843989710362375, 1.0, 0.29757018954691505, 0.4718451617934956, 0.693118978394292, 0.0, 0.12487407700134101, 0.8131031461843178, 0.5698219148519964, 0.0, 1.0, 0.6977869997790216, 0.23851483045327382, 0.0, 0.0, 0.5935070317171787, 1.0, 1.0, 0.0, 0.33728027638138625, 0.33830244425696326, 0.0, 0.553374032293014, 0.06785425989103089, 0.827443190445463, 0.0, 0.21202027198123197, 1.0, 0.8020865276001644, 0.0, 0.0, 0.0, 0.2515947922167892, 0.9280753325930475, 0.19621766586424283, 0.42039720038823464, 0.19417739545812907, 0.4275165243726173, 0.0, 0.5821456890665074, 1.0, 0.2914373633113761, 0.0, 0.0, 0.949018746242009, 0.9228298205414124, 1.0, 1.0, 0.04438045348867026, 1.0, 0.0, 0.0, 1.0, 0.9422830434460457, 0.17543029451343245, 0.7449623857966148, 1.0, 0.9743044812174019, 0.0, 0.5819847566969876, 0.19150411006348866, 0.9992705341529178, 0.09160519725925398, 1.0, 0.37307252110278266, 0.0, 0.0, 0.30960250453964133]
1975.9306600798427,[1.0, 0.7595008882282621, 0.6005190204278074, 0.0, 1.0, 0.3366924896825959, 1.0, 0.7773750273613292, 0.0, 0.24116027904821852, 0.0, 0.0, 0.23447395852700503, 0.7560820510956622, 0.0, 0.9671941238578969, 0.7249979744606528, 0.0, 1.0, 1.0, 0.0, 0.7273180129304663, 0.913046804121426, 0.7377513033482939, 0.2771446495409268, 0.7320279226420839, 1.0, 0.15517597133600392, 0.12487407700134101, 0.8175635981733973, 0.3313205230756993, 0.828781804486325, 0.4987905974681299, 0.3544797960601841, 0.0, 1.0, 1.0, 1.0, 0.45376147116990484, 1.0, 0.0, 0.0, 0.4498882096898476, 0.7685899342202005, 0.0, 0.1473182886506732, 1.0, 1.0, 0.0, 1.0, 0.8615570465429613, 0.17232416815208218, 0.0, 0.0, 0.2515947922167892, 0.5692935428214185, 0.0, 0.1895771100922401, 0.5197556039303242, 0.10062423595334397, 0.06359756149852624, 0.0, 1.0, 0.7883481797507835, 0.0, 0.0, 1.0, 0.7945455961830814, 1.0, 1.0, 0.23989427775118594, 0.9911714294524357, 1.0, 0.0, 1.0, 1.0, 1.0, 0.9817471097906348, 0.0, 0.3885808298155461, 0.0, 0.0, 0.2591482726544144, 1.0, 0.06099634638863011, 1.0, 0.40835428136860014, 0.14362952882938296, 0.0, 0.2586790875370706]
1992.31094165904,[0.0, 0.5569581662141272, 0.1826159437844217, 0.8483281916791603, 0.31173091892735605, 0.5320361420242495, 1.0, 0.03333525898272566, 0.0, 0.4976704910149842, 0.25582517043691905, 0.0, 1.0, 0.5501534490945373, 0.007241421206876375, 0.8661038443063216, 0.8034176069862885, 0.4754533270809251, 0.0, 1.0, 0.34030311048085304, 0.7752424450798278, 0.0843989710362375, 1.0, 0.29757018954691505, 0.4718451617934956, 0.693118978394292, 0.0, 0.12487407700134101, 0.8131031461843178, 0.5698219148519964, 0.0, 1.0, 0.6977869997790216, 0.23851483045327382, 0.0, 0.0, 0.5935070317171787, 1.0, 1.0, 0.0, 0.33728027638138625, 0.33830244425696326, 0.0, 0.553374032293014, 0.06785425989103089, 0.827443190445463, 0.0, 0.21202027198123197, 1.0, 0.8020865276001644, 0.0, 0.0, 0.0, 0.2515947922167892, 0.9280753325930475, 0.19621766586424283, 0.42039720038823464, 0.19417739545812907, 0.4275165243726173, 0.0, 0.5821456890665074, 1.0, 0.2914373633113761, 0.0, 0.0, 0.949018746242009, 0.9228298205414124, 1.0, 1.0, 0.04438045348867026, 1.0, 0.0, 0.0, 1.0, 0.9422830434460457, 0.17543029451343245, 0.7449623857966148, 1.0, 0.9743044812174019, 0.0, 0.5819847566969876, 0.19150411006348866, 0.9992705341529178, 0.09160519725925398, 1.0, 0.37307252110278266, 0.0, 0.0, 0.30960250453964133]
1980.0910607820215,[1.0, 0.7595008882282621, 0.6005190204278074, 0.0, 1.0, 0.3366924896825959, 1.0, 0.7773750273613292, 0.0, 0.24116027904821852, 0.0, 0.0, 0.23447395852700503, 0.7560820510956622, 0.0, 0.9671941238578969, 0.7249979744606528, 0.0, 1.0, 1.0, 0.0, 0.7273180129304663, 0.913046804121426, 0.7377513033482939, 0.2771446495409268, 0.7320279226420839, 1.0, 0.15517597133600392, 0.12487407700134101, 0.8175635981733973, 0.3313205230756993, 0.828781804486325, 0.4987905974681299, 0.3544797960601841, 0.0, 1.0, 1.0, 1.0, 0.45376147116990484, 1.0, 0.0, 0.0, 0.4498882096898476, 0.7685899342202005, 0.0, 0.1473182886506732, 1.0, 1.0, 0.0, 1.0, 0.8615570465429613, 0.17232416815208218, 0.0, 0.0, 0.2515947922167892, 0.5692935428214185, 0.0, 0.1895771100922401, 0.5197556039303242, 0.10062423595334397, 0.06359756149852624, 0.0, 1.0, 0.7883481797507835, 0.0, 0.0, 1.0, 0.7945455961830814, 1.0, 1.0, 0.23989427775118594, 0.9911714294524357, 1.0, 0.0, 1.0, 1.0, 1.0, 0.9817471097906348, 0.0, 0.3885808298155461, 0.0, 0.0, 0.2591482726544144, 1.0, 0.06099634638863011, 1.0, 0.40835428136860014, 0.14362952882938296, 0.0, 0.2586790875370706]
1914.5053935546412,[1.0, 1.0, 1.0, 0.31340442460425155, 0.9398913196920929, 0.1242046095521232, 1.0, 0.9949509447900071, 0.0, 0.0, 1.0, 0.36253789144276116, 1.0, 0.0, 0.7023033288911589, 0.5705670786618158, 0.6103848690421614, 0.5962007912344114, 0.6071735650512924, 1.0, 0.03474952133511233, 1.0, 0.6359221065153443, 0.8776899966261976, 0.0, 0.9048401087620369, 1.0, 0.0, 0.0, 0.8175635981733973, 0.7245954366643462, 0.5213160686909368, 0.9214209016584041, 0.6144046946943995, 0.4079110169250517, 0.300369209597291, 0.6339701590604516, 0.0, 0.0, 0.0, 0.0, 0.5901618598222543, 0.4399250476197321, 1.0, 1.0, 0.1473182886506732, 1.0, 0.67726323557995, 0.6393801184621344, 1.0, 1.0, 0.0, 0.0, 0.42012419760395936, 0.7194423028552318, 0.0, 0.0, 0.0, 0.0, 0.10062423595334397, 0.0, 0.7022833301837678, 0.9906309373652771, 0.0, 0.0, 0.0, 1.0, 1.0, 0.9886704277500096, 1.0, 0.0, 0.9911714294524357, 0.5096293992446103, 0.0, 0.7677712363436116, 0.4893540459940187, 0.9836417195193337, 0.08228947634385952, 0.34283934864599974, 0.4787906969802437, 0.0, 0.6014703391618259, 0.0, 1.0, 0.0, 1.0, 0.2556394764137549, 0.0, 0.0, 0.0067025204362965995]
1944.8629671183276,[1.0, 1.0, 1.0, 0.31340442460425155, 0.9398913196920929, 0.1242046095521232, 1.0, 0.9949509447900071, 0.0, 0.0, 1.0, 0.36253789144276116, 1.0, 0.0, 0.7023033288911589, 0.5705670786618158, 0.6103848690421614, 0.5962007912344114, 0.6071735650512924, 1.0, 0.03474952133511233, 1.0, 0.6359221065153443, 0.8776899966261976, 0.0, 0.9048401087620369, 1.0, 0.0, 0.0, 0.8175635981733973, 0.7245954366643462, 0.5213160686909368, 0.9214209016584041, 0.6144046946943995, 0.4079110169250517, 0.300369209597291, 0.6339701590604516, 0.0, 0.0, 0.0, 0.0, 0.5901618598222543, 0.4399250476197321, 1.0, 1.0, 0.1473182886506732, 1.0, 0.67726323557995, 0.6393801184621344, 1.0, 1.0, 0.0, 0.0, 0.42012419760395936, 0.7194423028552318, 0.0, 0.0, 0.0, 0.0, 0.10062423595334397, 0.0, 0.7022833301837678, 0.9906309373652771, 0.0, 0.0, 0.0, 1.0, 1.0, 0.9886704277500096, 1.0, 0.0, 0.9911714294524357, 0.5096293992446103, 0.0, 0.7677712363436116, 0.4893540459940187, 0.9836417195193337, 0.08228947634385952, 0.34283934864599974, 0.4787906969802437, 0.0, 0.6014703391618259, 0.0, 1.0, 0.0, 1.0, 0.2556394764137549, 0.0, 0.0, 0.0067025204362965995]
1929.5338467463382,[0.7737266663622072, 0.007966546371440342, 0.16156379341505356, 0.6679467351164732, 0.0, 0.5320361420242495, 1.0, 0.0, 0.23803605156191543, 0.4976704910149842, 0.0, 0.0, 1.0, 0.39118831867213033, 0.007241421206876375, 1.0, 0.8034176069862885, 0.0, 0.0, 1.0, 0.34030311048085304, 0.7752424450798278, 0.0843989710362375, 1.0, 0.29757018954691505, 0.4718451617934956, 0.693118978394292, 0.0, 0.12487407700134101, 0.8131031461843178, 0.3313205230756993, 0.8194167216324272, 0.5014067433282573, 0.6977869997790216, 0.23851483045327382, 0.0, 0.0, 1.0, 0.7061346309715051, 1.0, 0.0, 0.8938489937588383, 0.0, 0.0, 0.34364293348199715, 0.3224125944587565, 0.827443190445463, 0.0, 0.21202027198123197, 1.0, 0.8020865276001644, 0.0, 0.0, 0.0, 0.2515947922167892, 0.5692935428214185, 0.4038333035956673, 0.06149443797534393, 0.19417739545812907, 0.0, 0.0, 0.5821456890665074, 1.0, 0.2914373633113761, 0.0, 0.0, 0.949018746242009, 1.0, 1.0, 1.0, 0.6623235230253375, 1.0, 0.0, 0.0, 1.0, 0.9422830434460457, 0.17543029451343245, 0.31559427526046135, 0.8033195003172412, 0.9743044812174019, 0.0, 0.4318269286455992, 0.19150411006348866, 0.9992705341529178, 0.0, 1.0, 0.37307252110278266, 0.0, 0.0, 0.30960250453964133]
1894.1732547846245,[1.0, 1.0, 1.0, 0.31340442460425155, 0.9398913196920929, 0.1242046095521232, 1.0, 0.9949509447900071, 0.0, 0.0, 1.0, 0.36253789144276116, 1.0, 0.0, 0.7023033288911589, 0.5705670786618158, 0.6103848690421614, 0.5962007912344114, 0.6071735650512924, 1.0, 0.03474952133511233, 1.0, 0.6359221065153443, 0.8776899966261976, 0.0, 0.9048401087620369, 1.0, 0.0, 0.0, 0.8175635981733973, 0.7245954366643462, 0.5213160686909368, 0.9214209016584041, 0.6144046946943995, 0.4079110169250517, 0.300369209597291, 0.6339701590604516, 0.0, 0.0, 0.0, 0.0, 0.5901618598222543, 0.4399250476197321, 1.0, 1.0, 0.1473182886506732, 1.0, 0.67726323557995, 0.6393801184621344, 1.0, 1.0, 0.0, 0.0, 0.42012419760395936, 0.7194423028552318, 0.0, 0.0, 0.0, 0.0, 0.10062423595334397, 0.0, 0.7022833301837678, 0.9906309373652771, 0.0, 0.0, 0.0, 1.0, 1.0, 0.9886704277500096, 1.0, 0.0, 0.9911714294524357, 0.5096293992446103, 0.0, 0.7677712363436116, 0.4893540459940187, 0.9836417195193337, 0.08228947634385952, 0.34283934864599974, 0.4787906969802437, 0.0, 0.6014703391618259, 0.0, 1.0, 0.0, 1.0, 0.2556394764137549, 0.0, 0.0, 0.0067025204362965995]
1960.1774177527616,[0.7596791851671688, 1.0, 0.637130212343966, 0.1897898741425984, 0.11773263801667122, 0.7751218477000107, 1.0, 0.3212550795983224, 0.0, 0.6067844755466522, 1.0, 0.3995607230439621, 0.7429679974064041, 0.1684708014170222, 0.5547883367975974, 0.48904792425619314, 0.44840822612159975, 1.0, 0.7140268838163293, 0.0, 0.20495354774265, 1.0, 1.0, 0.9333780299833586, 0.40478405112506854, 0.15123850108259307, 0.693118978394292, 0.0, 0.12487407700134101, 1.0, 0.08911732983849141, 1.0, 0.4987905974681299, 0.6977869997790216, 0.0, 0.7939875932885705, 0.7773305557482615, 1.0, 0.7061346309715051, 1.0, 0.0, 0.044338298559977785, 0.12517660816241244, 0.7685899342202005, 0.0, 0.50762371790262, 0.827443190445463, 1.0, 0.18035078939993315, 1.0, 1.0, 0.17232416815208218, 0.0, 0.0, 0.04868570921142612, 0.5692935428214185, 0.0, 0.1895771100922401, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.8058556808091595, 0.7945455961830814, 1.0, 0.9135313461553675, 0.23989427775118594, 0.9911714294524357, 0.6193954264729408, 0.46704671424269306, 1.0, 1.0, 0.6965132505794667, 0.3428306600241421, 0.49627764765169413, 0.31710582082658834, 0.0, 0.06595691196164993, 0.0, 1.0, 0.0, 1.0, 0.3577933043459297, 0.10993218278156247, 0.15615485681619762, 0.19637020429344076]
1911.672333925739,[0.8888618877350796, 1.0, 1.0, 0.29978575453149514, 0.9578769289087901, 0.20866656437825692, 1.0, 0.0, 0.8743313915559316, 0.0, 0.0, 0.0, 0.1908130269876665, 0.026301982149566583, 0.6672459357354616, 0.17368368879935459, 0.979047624375461, 0.624751891765701, 0.027265207804769265, 1.0, 0.49578318262682136, 1.0, 0.2170984494499214, 1.0, 0.0, 0.15123850108259307, 1.0, 1.0, 0.11804305968744266, 1.0, 0.0, 0.17790745813391445, 0.0, 0.2529409727693681, 0.0, 0.13705749269843565, 0.0, 0.0, 1.0, 1.0, 0.0, 0.33953284114565446, 0.0, 1.0, 0.40775670888370863, 0.014335771234652628, 0.0, 1.0, 0.007776592446945785, 0.4567315845434364, 0.21241350009295235, 0.27613467809887016, 0.0, 0.5478728914542859, 0.0, 0.0, 0.11246345631089322, 0.0, 0.1767912920411625, 0.0, 0.19600012773105274, 0.3192036744582079, 1.0, 1.0, 0.0, 0.11959023562663723, 0.14178512810817095, 1.0, 1.0, 0.4630755408120879, 0.9463710609357222, 1.0, 0.0, 0.11832009160930312, 1.0, 0.0, 0.8100639288192434, 0.7215817462618365, 0.7449225764227398, 0.5067540010571989, 0.21331999418360603, 0.0, 0.6253272883742554, 1.0, 0.20482477976714847, 1.0, 0.2889800016597066, 0.0, 0.0, 0.0]
1961.7591711119583,[1.0, 0.7595008882282621, 0.6005190204278074, 0.0, 1.0, 0.3366924896825959, 1.0, 0.7773750273613292, 0.0, 0.24116027904821852, 0.0, 0.0, 0.23447395852700503, 0.7560820510956622, 0.0, 0.9671941238578969, 0.7249979744606528, 0.0, 1.0, 1.0, 0.0, 0.7273180129304663, 0.913046804121426, 0.7377513033482939, 0.2771446495409268, 0.7320279226420839, 1.0, 0.15517597133600392, 0.12487407700134101, 0.8175635981733973, 0.3313205230756993, 0.828781804486325, 0.4987905974681299, 0.3544797960601841, 0.0, 1.0, 1.0, 1.0, 0.45376147116990484, 1.0, 0.0, 0.0, 0.4498882096898476, 0.7685899342202005, 0.0, 0.1473182886506732, 1.0, 1.0, 0.0, 1.0, 0.8615570465429613, 0.17232416815208218, 0.0, 0.0, 0.2515947922167892, 0.5692935428214185, 0.0, 0.1895771100922401, 0.5197556039303242, 0.10062423595334397, 0.06359756149852624, 0.0, 1.0, 0.7883481797507835, 0.0, 0.0, 1.0, 0.7945455961830814, 1.0, 1.0, 0.23989427775118594, 0.9911714294524357, 1.0, 0.0, 1.0, 1.0, 1.0, 0.9817471097906348, 0.0, 0.3885808298155461, 0.0, 0.0, 0.2591482726544144, 1.0, 0.06099634638863011, 1.0, 0.40835428136860014, 0.14362952882938296, 0.0, 0.2586790875370706]
1940.1043612000021,[1.0, 1.0, 1.0, 0.31340442460425155, 0.9398913196920929, 0.1242046095521232, 1.0, 0.9949509447900071, 0.0, 0.0, 1.0, 0.36253789144276116, 1.0, 0.0, 0.7023033288911589, 0.5705670786618158, 0.6103848690421614, 0.5962007912344114, 0.6071735650512924, 1.0, 0.03474952133511233, 1.0, 0.6359221065153443, 0.8776899966261976, 0.0, 0.9048401087620369, 1.0, 0.0, 0.0, 0.8175635981733973, 0.7245954366643462, 0.5213160686909368, 0.9214209016584041, 0.6144046946943995, 0.4079110169250517, 0.300369209597291, 0.6339701590604516, 0.0, 0.0, 0.0, 0.0, 0.5901618598222543, 0.4399250476197321, 1.0, 1.0, 0.1473182886506732, 1.0, 0.67726323557995, 0.6393801184621344, 1.0, 1.0, 0.0, 0.0, 0.42012419760395936, 0.7194423028552318, 0.0, 0.0, 0.0, 0.0, 0.10062423595334397, 0.0, 0.7022833301837678, 0.9906309373652771, 0.0, 0.0, 0.0, 1.0, 1.0, 0.9886704277500096, 1.0, 0.0, 0.9911714294524357, 0.5096293992446103, 0.0, 0.7677712363436116, 0.4893540459940187, 0.9836417195193337, 0.08228947634385952, 0.34283934864599974, 0.4787906969802437, 0.0, 0.6014703391618259, 0.0, 1.0, 0.0, 1.0, 0.2556394764137549, 0.0, 0.0, 0.0067025204362965995]
1934.4315694012955,[1.0, 1.0, 1.0, 0.31340442460425155, 0.9398913196920929, 0.1242046095521232, 1.0, 0.9949509447900071, 0.0, 0.0, 1.0, 0.36253789144276116, 1.0, 0.0, 0.7023033288911589, 0.5705670786618158, 0.6103848690421614, 0.5962007912344114, 0.6071735650512924, 1.0, 0.03474952133511233, 1.0, 0.6359221065153443, 0.8776899966261976, 0.0, 0.9048401087620369, 1.0, 0.0, 0.0, 0.8175635981733973, 0.7245954366643462, 0.5213160686909368, 0.9214209016584041, 0.6144046946943995, 0.4079110169250517, 0.300369209597291, 0.6339701590604516, 0.0, 0.0, 0.0, 0.0, 0.5901618598222543, 0.4399250476197321, 1.0, 1.0, 0.1473182886506732, 1.0, 0.67726323557995, 0.6393801184621344, 1.0, 1.0, 0.0, 0.0, 0.42012419760395936, 0.7194423028552318, 0.0, 0.0, 0.0, 0.0, 0.10062423595334397, 0.0, 0.7022833301837678, 0.9906309373652771, 0.0, 0.0, 0.0, 1.0, 1.0, 0.9886704277500096, 1.0, 0.0, 0.9911714294524357, 0.5096293992446103, 0.0, 0.7677712363436116, 0.4893540459940187, 0.9836417195193337, 0.08228947634385952, 0.34283934864599974, 0.4787906969802437, 0.0, 0.6014703391618259, 0.0, 1.0, 0.0, 1.0, 0.2556394764137549, 0.0, 0.0, 0.0067025204362965995]
1946.320957899772,[0.8888618877350796, 1.0, 1.0, 0.29978575453149514, 0.9578769289087901, 0.20866656437825692, 1.0, 0.0, 0.8743313915559316, 0.0, 0.0, 0.0, 0.1908130269876665, 0.026301982149566583, 0.6672459357354616, 0.17368368879935459, 0.979047624375461, 0.624751891765701, 0.027265207804769265, 1.0, 0.49578318262682136, 1.0, 0.2170984494499214, 1.0, 0.0, 0.15123850108259307, 1.0, 1.0, 0.11804305968744266, 1.0, 0.0, 0.17790745813391445, 0.0, 0.2529409727693681, 0.0, 0.13705749269843565, 0.0, 0.0, 1.0, 1.0, 0.0, 0.33953284114565446, 0.0, 1.0, 0.40775670888370863, 0.014335771234652628, 0.0, 1.0, 0.007776592446945785, 0.4567315845434364, 0.21241350009295235, 0.27613467809887016, 0.0, 0.5478728914542859, 0.0, 0.0, 0.11246345631089322, 0.0, 0.1767912920411625, 0.0, 0.19600012773105274, 0.3192036744582079, 1.0, 1.0, 0.0, 0.11959023562663723, 0.14178512810817095, 1.0, 1.0, 0.4630755408120879, 0.9463710609357222, 1.0, 0.0, 0.11832009160930312, 1.0, 0.0, 0.8100639288192434, 0.7215817462618365, 0.7449225764227398, 0.5067540010571989, 0.21331999418360603, 0.0, 0.6253272883742554, 1.0, 0.20482477976714847, 1.0, 0.2889800016597066, 0.0, 0.0, 0.0]
1989.878434279928,[0.7596791851671688, 1.0, 0.637130212343966, 0.1897898741425984, 0.11773263801667122, 0.7751218477000107, 1.0, 0.3212550795983224, 0.0, 0.6067844755466522, 1.0, 0.3995607230439621, 0.7429679974064041, 0.1684708014170222, 0.5547883367975974, 0.48904792425619314, 0.44840822612159975, 1.0, 0.7140268838163293, 0.0, 0.20495354774265, 1.0, 1.0, 0.9333780299833586, 0.40478405112506854, 0.15123850108259307, 0.693118978394292, 0.0, 0.12487407700134101, 1.0, 0.08911732983849141, 1.0, 0.4987905974681299, 0.6977869997790216, 0.0, 0.7939875932885705, 0.7773305557482615, 1.0, 0.7061346309715051, 1.0, 0.0, 0.044338298559977785, 0.12517660816241244, 0.7685899342202005, 0.0, 0.50762371790262, 0.827443190445463, 1.0, 0.18035078939993315, 1.0, 1.0, 0.17232416815208218, 0.0, 0.0, 0.04868570921142612, 0.5692935428214185, 0.0, 0.1895771100922401, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.8058556808091595, 0.7945455961830814, 1.0, 0.9135313461553675, 0.23989427775118594, 0.9911714294524357, 0.6193954264729408, 0.46704671424269306, 1.0, 1.0, 0.6965132505794667, 0.3428306600241421, 0.49627764765169413, 0.31710582082658834, 0.0, 0.06595691196164993, 0.0, 1.0, 0.0, 1.0, 0.3577933043459297, 0.10993218278156247, 0.15615485681619762, 0.19637020429344076]
2061.750414592607,[0.0, 0.5569581662141272, 0.0, 0.42664920678162577, 0.3291333507629199, 0.9823271447076155, 1.0, 0.20256391273736885, 0.23803605156191543, 0.31480784016905056, 0.0, 0.0, 0.8910711016664167, 0.3760343976515626, 0.0, 1.0, 1.0, 0.0, 0.9387160110572964, 1.0, 0.09645088083940229, 0.8258120009378698, 0.7733241100214113, 1.0, 0.5111006747072135, 0.15123850108259307, 0.693118978394292, 0.5953654747566092, 1.0, 0.883979222736949, 0.40344075821276826, 0.14120807895499654, 0.0, 1.0, 1.0, 0.13705749269843565, 0.24594030740114198, 0.0, 1.0, 1.0, 0.99471741565671, 0.2781435619051982, 0.0, 0.2697987793847819, 1.0, 0.6021557470604283, 0.5858372826434711, 1.0, 0.0, 0.7695258782728455, 0.9085240893758212, 0.09705780705327671, 0.0, 0.39505373243359804, 0.0, 0.0, 0.14396643142586663, 0.28228822212173593, 0.27993516012984254, 0.0, 0.7352756015772781, 0.3922577049808528, 1.0, 1.0, 0.0, 0.03877893463769866, 0.14178512810817095, 1.0, 1.0, 0.0, 0.8797834879755654, 1.0, 0.0, 0.07365994338484061, 1.0, 0.0, 0.8100639288192434, 0.5035665115352134, 0.4542889517014877, 0.8527513271254872, 0.21331999418360603, 0.3846393913499415, 0.19150411006348866, 1.0, 0.0, 1.0, 0.2889800016597066, 0.16005118750038283, 0.0, 0.49953075894845606]
1985.0899637248126,[0.7596791851671688, 1.0, 0.637130212343966, 0.1897898741425984, 0.11773263801667122, 0.7751218477000107, 1.0, 0.3212550795983224, 0.0, 0.6067844755466522, 1.0, 0.3995607230439621, 0.7429679974064041, 0.1684708014170222, 0.5547883367975974, 0.48904792425619314, 0.44840822612159975, 1.0, 0.7140268838163293, 0.0, 0.20495354774265, 1.0, 1.0, 0.9333780299833586, 0.40478405112506854, 0.15123850108259307, 0.693118978394292, 0.0, 0.12487407700134101, 1.0, 0.08911732983849141, 1.0, 0.4987905974681299, 0.6977869997790216, 0.0, 0.7939875932885705, 0.7773305557482615, 1.0, 0.7061346309715051, 1.0, 0.0, 0.044338298559977785, 0.12517660816241244, 0.7685899342202005, 0.0, 0.50762371790262, 0.827443190445463, 1.0, 0.18035078939993315, 1.0, 1.0, 0.17232416815208218, 0.0, 0.0, 0.04868570921142612, 0.5692935428214185, 0.0, 0.1895771100922401, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.8058556808091595, 0.7945455961830814, 1.0, 0.9135313461553675, 0.23989427775118594, 0.9911714294524357, 0.6193954264729408, 0.46704671424269306, 1.0, 1.0, 0.6965132505794667, 0.3428306600241421, 0.49627764765169413, 0.31710582082658834, 0.0, 0.06595691196164993, 0.0, 1.0, 0.0, 1.0, 0.3577933043459297, 0.10993218278156247, 0.15615485681619762, 0.19637020429344076]
2061.348049810519,[1.0, 0.7595008882282621, 0.6005190204278074, 0.0, 1.0, 0.3366924896825959, 1.0, 0.7773750273613292, 0.0, 0.24116027904821852, 0.0, 0.0, 0.9934313432983836, 1.0, 0.5299401222620057, 1.0, 0.23721472785811382, 0.0, 1.0, 0.18654193653673834, 0.0, 0.7273180129304663, 1.0, 0.4792852643091505, 0.0, 0.9400137454281586, 1.0, 1.0, 0.12487407700134101, 1.0, 0.3313205230756993, 0.828781804486325, 0.4987905974681299, 0.5988842158671541, 0.2475580387301498, 1.0, 0.660458987929478, 1.0, 0.45376147116990484, 1.0, 0.3817361690411287, 0.0, 0.660009650746026, 0.7685899342202005, 0.0, 0.0, 1.0, 0.6636849416274317, 0.5787555402189583, 1.0, 0.46570903767385147, 0.17232416815208218, 0.0, 0.0, 0.2515947922167892, 0.24922974246941115, 0.11246345631089322, 0.0, 0.5628633250391872, 0.0, 0.19600012773105274, 0.9640483311863806, 1.0, 1.0, 0.0, 0.23744247473175145, 0.0, 1.0, 1.0, 0.4630755408120879, 1.0, 1.0, 0.0, 0.0, 1.0, 0.43473395975490436, 0.8100639288192434, 0.7215817462618365, 0.0, 0.0017641762555595797, 0.21331999418360603, 0.05268453417759078, 0.6253272883742554, 1.0, 0.0, 0.7190208424232256, 0.2889800016597066, 0.0, 0.0, 0.0]
2018.437172909932,[0.0, 0.5569581662141272, 0.0, 0.42664920678162577, 0.3291333507629199, 0.9823271447076155, 1.0, 0.20256391273736885, 0.23803605156191543, 0.31480784016905056, 0.0, 0.0, 0.8910711016664167, 0.3760343976515626, 0.0, 1.0, 1.0, 0.0, 0.9387160110572964, 1.0, 0.09645088083940229, 0.8258120009378698, 0.7733241100214113, 1.0, 0.5111006747072135, 0.15123850108259307, 0.693118978394292, 0.5953654747566092, 1.0, 0.883979222736949, 0.40344075821276826, 0.14120807895499654, 0.0, 1.0, 1.0, 0.13705749269843565, 0.24594030740114198, 0.0, 1.0, 1.0, 0.99471741565671, 0.2781435619051982, 0.0, 0.2697987793847819, 1.0, 0.6021557470604283, 0.5858372826434711, 1.0, 0.0, 0.7695258782728455, 0.9085240893758212, 0.09705780705327671, 0.0, 0.39505373243359804, 0.0, 0.0, 0.14396643142586663, 0.28228822212173593, 0.27993516012984254, 0.0, 0.7352756015772781, 0.3922577049808528, 1.0, 1.0, 0.0, 0.03877893463769866, 0.14178512810817095, 1.0, 1.0, 0.0, 0.8797834879755654, 1.0, 0.0, 0.07365994338484061, 1.0, 0.0, 0.8100639288192434, 0.5035665115352134, 0.4542889517014877, 0.8527513271254872, 0.21331999418360603, 0.3846393913499415, 0.19150411006348866, 1.0, 0.0, 1.0, 0.2889800016597066, 0.16005118750038283, 0.0, 0.49953075894845606]
