2964.1247731853223,[0.8777410319526339, 0.7620454805480839, 0.0, 0.9639417351224924, 0.19898450129783352, 0.0, 0.46621109392513027, 0.2071945295702965, 0.8253454067585526, 0.13213676910436423, 0.0404909749161374, 1.0, 0.797144128768916, 0.0, 0.05821719482258292, 0.0, 0.08290684154869765, 1.0, 0.824620077180645, 0.7639554667813162, 0.0, 0.562733623348149, 0.777525446728748, 0.14568467242176153, 0.2721033879838798, 0.0, 0.7623994316578032, 0.5357875071267967, 0.6100646079011299, 1.0, 0.1887972247477297, 0.4726759104112274, 0.0, 0.30390933381728974, 1.0, 0.0, 0.6194811363285837, 0.0, 1.0, 0.0, 0.5253134358764147, 1.0, 0.0, 0.1477385437014886, 0.3102858752936731, 0.0, 0.6538274756187437, 0.414033707864334, 0.7026368922131861, 0.0, 0.9175031867447101, 0.0, 0.0, 0.6135842654344429, 0.06123247369574303, 0.0, 0.0, 0.41148858306349345, 0.186629627739284, 0.0, 0.6981192079299174, 1.0, 0.30147937781265055, 0.025729992790118728, 0.36524631056733536, 0.44371493029330605, 0.8465941648003107, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.20444778986076273, 0.2993147335437816, 0.27029760800595837, 0.3156516184044266, 0.3035841165428229, 0.0, 0.0, 0.29238808200409855, 1.0, 0.6111426459099142, 0.3466766866025487, 0.6189278589826956, 0.9029995952630234, 0.3913356628368751, 0.7094151755449455, 1.0, 0.10260317744309383]
2942.097007559394,[0.0, 0.641350278937908, 0.3460426605647397, 0.9639417351224924, 0.19898450129783352, 0.0, 0.46621109392513027, 0.22720153549887323, 0.8253454067585526, 0.9145484651907351, 0.3197463578515721, 0.0, 0.9495350581016486, 0.0, 0.05821719482258292, 0.0, 0.613173111743765, 1.0, 0.824620077180645, 0.7639554667813162, 0.670123510166247, 0.0, 1.0, 0.0, 0.05743307890088367, 0.24692362061526213, 0.0, 0.6249003151259432, 0.6100646079011299, 1.0, 0.1887972247477297, 0.4726759104112274, 0.0, 0.30390933381728974, 1.0, 0.42497927619117454, 0.802627889709733, 0.0, 0.0, 1.0, 0.12855365484276582, 0.0, 0.0, 0.0, 0.0, 0.9079464995570881, 0.7921375506323102, 0.8421801258899352, 0.4851040085998212, 0.0, 1.0, 0.0, 0.11368722528726649, 0.0, 0.45325163637583626, 0.0, 0.2515391545942642, 0.1799955896413965, 0.09955406201362632, 0.0, 0.6173131851465625, 0.7514546923051568, 0.644288583683329, 0.0, 0.0, 0.0, 0.9282092517073451, 0.781569434217932, 0.9063001777016408, 0.0, 0.0, 0.0, 0.06951621276050068, 0.09926936430879446, 0.94464781040969, 0.0, 0.6264409702408817, 1.0, 1.0, 0.6239254351710175, 0.0, 1.0, 0.7214387376744176, 0.305581424115009, 0.7675854078372504, 1.0, 0.3439197137233372, 0.7094151755449455, 0.5172370767206369, 0.6551633938877414]
2935.2326932854266,[0.0, 0.641350278937908, 0.3460426605647397, 0.9639417351224924, 0.19898450129783352, 0.0, 0.46621109392513027, 0.22720153549887323, 0.8253454067585526, 0.9145484651907351, 0.3197463578515721, 0.0, 0.9495350581016486, 0.0, 0.05821719482258292, 0.0, 0.613173111743765, 1.0, 0.824620077180645, 0.7639554667813162, 0.670123510166247, 0.0, 1.0, 0.0, 0.05743307890088367, 0.24692362061526213, 0.0, 0.6249003151259432, 0.6100646079011299, 1.0, 0.1887972247477297, 0.4726759104112274, 0.0, 0.30390933381728974, 1.0, 0.42497927619117454, 0.802627889709733, 0.0, 0.0, 1.0, 0.12855365484276582, 0.0, 0.0, 0.0, 0.0, 0.9079464995570881, 0.7921375506323102, 0.8421801258899352, 0.4851040085998212, 0.0, 1.0, 0.0, 0.11368722528726649, 0.0, 0.45325163637583626, 0.0, 0.2515391545942642, 0.1799955896413965, 0.09955406201362632, 0.0, 0.6173131851465625, 0.7514546923051568, 0.644288583683329, 0.0, 0.0, 0.0, 0.9282092517073451, 0.781569434217932, 0.9063001777016408, 0.0, 0.0, 0.0, 0.06951621276050068, 0.09926936430879446, 0.94464781040969, 0.0, 0.6264409702408817, 1.0, 1.0, 0.6239254351710175, 0.0, 1.0, 0.7214387376744176, 0.305581424115009, 0.7675854078372504, 1.0, 0.3439197137233372, 0.7094151755449455, 0.5172370767206369, 0.6551633938877414]
2940.7198971728058,[0.0, 0.20158745812123752, 0.0, 0.9639417351224924, 0.19898450129783352, 0.0, 0.7757060101182832, 0.2071945295702965, 1.0, 0.65664105097305, 0.6710657534674879, 1.0, 0.797144128768916, 0.0, 0.05821719482258292, 0.0, 0.07160665413358902, 0.6361972035178995, 0.14327980113690342, 0.4239878017816782, 0.670123510166247, 0.0, 1.0, 0.0, 0.008447355245512211, 0.24692362061526213, 0.9608696129279299, 0.6249003151259432, 0.6100646079011299, 1.0, 0.1887972247477297, 0.5170101171638366, 0.0, 0.30390933381728974, 1.0, 0.0, 0.5788029971525073, 0.0, 1.0, 0.8582054685128484, 0.5253134358764147, 0.9499500896090995, 0.0, 0.1477385437014886, 0.2130122758378143, 0.0, 0.6538274756187437, 0.2549945194172319, 0.7026368922131861, 0.0, 1.0, 0.08799123504259082, 0.0, 0.7815011463761512, 0.06123247369574303, 0.0, 0.0, 0.5551926146277464, 0.0, 0.0, 0.4916197988465344, 1.0, 0.20502811666703546, 0.025729992790118728, 0.36524631056733536, 1.0, 1.0, 1.0, 0.0, 0.0, 0.46103798523585443, 1.0, 0.0, 0.0, 0.2993147335437816, 0.4728663750601384, 0.3156516184044266, 0.0, 0.0, 0.0, 0.08450275769129334, 1.0, 0.8233157952727739, 0.3466766866025487, 0.6189278589826956, 0.9029995952630234, 0.3913356628368751, 0.7094151755449455, 1.0, 0.948006566123299]
3169.714677091004,[0.3162465299964158, 0.0, 0.0, 0.18435775253858727, 0.744288477107004, 0.2990619185283583, 0.47400806316043564, 0.0, 0.749016695520121, 0.5214043609716689, 0.8155789152828503, 0.588331109355219, 0.929984420606761, 0.06243499581946815, 0.26743990594205425, 0.9117198339758446, 0.4255347172007796, 1.0, 0.0, 0.07705692381532259, 0.48862496069485406, 0.47867368602992755, 1.0, 0.28865285389536766, 0.0, 0.33709714984912176, 1.0, 0.6615069202595352, 0.0, 0.7032283991601163, 0.0, 0.0, 0.0, 0.4771525594765469, 1.0, 0.06834872978872913, 0.48479866376382685, 0.33364222459642856, 1.0, 0.8804778491697394, 0.15925394440889923, 0.5943581327971468, 0.08381518848772729, 0.7941499238487908, 0.09778416668744327, 0.6064466287953092, 1.0, 0.04082589491350014, 0.0, 0.13329760134524132, 0.9175031867447101, 0.0, 0.18716446295294986, 0.5932595787271231, 0.43708528239242955, 0.0, 0.0, 0.1799955896413965, 0.0, 0.6306209965367134, 0.6128604233114081, 1.0, 0.30147937781265055, 0.0, 0.36524631056733536, 0.5679724023356734, 0.8465941648003107, 1.0, 0.676065316629378, 0.0, 0.0, 1.0, 0.07153254141119386, 0.20444778986076273, 0.0, 0.4545964672282612, 0.3156516184044266, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.18737769190265618, 0.6836915173303617, 1.0, 0.3634779349005045, 0.7094151755449455, 1.0, 0.10260317744309383]
3191.270782588454,[0.5496286913570538, 1.0, 0.11611475705940616, 0.0, 0.06929297855600441, 0.0, 0.0, 0.0, 0.0, 0.4608349505466925, 0.05376159948285897, 0.012462504065649638, 1.0, 0.07817620602460151, 0.1901974869352785, 0.0, 0.45741460388669347, 1.0, 0.0, 0.0, 0.05708522384915238, 0.0, 1.0, 0.0, 0.0, 0.0, 0.605959177405771, 0.20651593258530498, 0.3123822095900585, 1.0, 0.0, 0.3702204427205921, 0.7746533216734066, 1.0, 1.0, 0.1269987818170299, 0.7256071658497248, 0.0, 0.9884815360443593, 1.0, 0.04732742764516973, 1.0, 0.0, 0.0, 0.0, 0.9079464995570881, 1.0, 0.5501861793747684, 0.4851040085998212, 0.044309339079636356, 0.3996766332771165, 0.0, 0.5764906584545529, 0.0, 0.45325163637583626, 0.4581102214750858, 0.2515391545942642, 0.0, 0.0, 0.0, 0.6173131851465625, 1.0, 0.0, 0.0, 0.0, 0.5416734606518676, 0.9282092517073451, 1.0, 0.6191879103153016, 0.0, 0.08630742723957047, 0.35452290824805704, 0.0, 0.021515628284678234, 0.94464781040969, 0.0, 0.6264409702408817, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7214387376744176, 0.6783144981157818, 0.8150457321093958, 1.0, 0.28123774435749027, 0.7094151755449455, 0.4037659092069925, 0.6551633938877414]
3131.267753806957,[0.3162465299964158, 0.0, 0.0, 0.18435775253858727, 0.744288477107004, 0.2990619185283583, 0.47400806316043564, 0.0, 0.749016695520121, 0.5214043609716689, 0.8155789152828503, 0.588331109355219, 0.929984420606761, 0.06243499581946815, 0.26743990594205425, 0.9117198339758446, 0.4255347172007796, 1.0, 0.0, 0.07705692381532259, 0.48862496069485406, 0.47867368602992755, 1.0, 0.28865285389536766, 0.0, 0.33709714984912176, 1.0, 0.6615069202595352, 0.0, 0.7032283991601163, 0.0, 0.0, 0.0, 0.4771525594765469, 1.0, 0.06834872978872913, 0.48479866376382685, 0.33364222459642856, 1.0, 0.8804778491697394, 0.15925394440889923, 0.5943581327971468, 0.08381518848772729, 0.7941499238487908, 0.09778416668744327, 0.6064466287953092, 1.0, 0.04082589491350014, 0.0, 0.13329760134524132, 0.9175031867447101, 0.0, 0.18716446295294986, 0.5932595787271231, 0.43708528239242955, 0.0, 0.0, 0.1799955896413965, 0.0, 0.6306209965367134, 0.6128604233114081, 1.0, 0.30147937781265055, 0.0, 0.36524631056733536, 0.5679724023356734, 0.8465941648003107, 1.0, 0.676065316629378, 0.0, 0.0, 1.0, 0.07153254141119386, 0.20444778986076273, 0.0, 0.4545964672282612, 0.3156516184044266, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.18737769190265618, 0.6836915173303617, 1.0, 0.3634779349005045, 0.7094151755449455, 1.0, 0.10260317744309383]
3113.3427241816125,[0.3162465299964158, 0.0, 0.0, 0.18435775253858727, 0.744288477107004, 0.2990619185283583, 0.47400806316043564, 0.0, 0.749016695520121, 0.5214043609716689, 0.8155789152828503, 0.588331109355219, 0.929984420606761, 0.06243499581946815, 0.26743990594205425, 0.9117198339758446, 0.4255347172007796, 1.0, 0.0, 0.07705692381532259, 0.48862496069485406, 0.47867368602992755, 1.0, 0.28865285389536766, 0.0, 0.33709714984912176, 1.0, 0.6615069202595352, 0.0, 0.7032283991601163, 0.0, 0.0, 0.0, 0.4771525594765469, 1.0, 0.06834872978872913, 0.48479866376382685, 0.33364222459642856, 1.0, 0.8804778491697394, 0.15925394440889923, 0.5943581327971468, 0.08381518848772729, 0.7941499238487908, 0.09778416668744327, 0.6064466287953092, 1.0, 0.04082589491350014, 0.0, 0.13329760134524132, 0.9175031867447101, 0.0, 0.18716446295294986, 0.5932595787271231, 0.43708528239242955, 0.0, 0.0, 0.1799955896413965, 0.0, 0.6306209965367134, 0.6128604233114081, 1.0, 0.30147937781265055, 0.0, 0.36524631056733536, 0.5679724023356734, 0.8465941648003107, 1.0, 0.676065316629378, 0.0, 0.0, 1.0, 0.07153254141119386, 0.20444778986076273, 0.0, 0.4545964672282612, 0.3156516184044266, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.18737769190265618, 0.6836915173303617, 1.0, 0.3634779349005045, 0.7094151755449455, 1.0, 0.10260317744309383]
3223.9155221538585,[0.5496286913570538, 1.0, 0.11611475705940616, 0.0, 0.06929297855600441, 0.0, 0.0, 0.0, 0.0, 0.4608349505466925, 0.05376159948285897, 0.012462504065649638, 1.0, 0.07817620602460151, 0.1901974869352785, 0.0, 0.45741460388669347, 1.0, 0.0, 0.0, 0.05708522384915238, 0.0, 1.0, 0.0, 0.0, 0.0, 0.605959177405771, 0.20651593258530498, 0.3123822095900585, 1.0, 0.0, 0.3702204427205921, 0.7746533216734066, 1.0, 1.0, 0.1269987818170299, 0.7256071658497248, 0.0, 0.9884815360443593, 1.0, 0.04732742764516973, 1.0, 0.0, 0.0, 0.0, 0.9079464995570881, 1.0, 0.5501861793747684, 0.4851040085998212, 0.044309339079636356, 0.3996766332771165, 0.0, 0.5764906584545529, 0.0, 0.45325163637583626, 0.4581102214750858, 0.2515391545942642, 0.0, 0.0, 0.0, 0.6173131851465625, 1.0, 0.0, 0.0, 0.0, 0.5416734606518676, 0.9282092517073451, 1.0, 0.6191879103153016, 0.0, 0.08630742723957047, 0.35452290824805704, 0.0, 0.021515628284678234, 0.94464781040969, 0.0, 0.6264409702408817, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7214387376744176, 0.6783144981157818, 0.8150457321093958, 1.0, 0.28123774435749027, 0.7094151755449455, 0.4037659092069925, 0.6551633938877414]
3159.711382518087,[0.5496286913570538, 1.0, 0.11611475705940616, 0.0, 0.06929297855600441, 0.0, 0.0, 0.0, 0.0, 0.4608349505466925, 0.05376159948285897, 0.012462504065649638, 1.0, 0.07817620602460151, 0.1901974869352785, 0.0, 0.45741460388669347, 1.0, 0.0, 0.0, 0.05708522384915238, 0.0, 1.0, 0.0, 0.0, 0.0, 0.605959177405771, 0.20651593258530498, 0.3123822095900585, 1.0, 0.0, 0.3702204427205921, 0.7746533216734066, 1.0, 1.0, 0.1269987818170299, 0.7256071658497248, 0.0, 0.9884815360443593, 1.0, 0.04732742764516973, 1.0, 0.0, 0.0, 0.0, 0.9079464995570881, 1.0, 0.5501861793747684, 0.4851040085998212, 0.044309339079636356, 0.3996766332771165, 0.0, 0.5764906584545529, 0.0, 0.45325163637583626, 0.4581102214750858, 0.2515391545942642, 0.0, 0.0, 0.0, 0.6173131851465625, 1.0, 0.0, 0.0, 0.0, 0.5416734606518676, 0.9282092517073451, 1.0, 0.6191879103153016, 0.0, 0.08630742723957047, 0.35452290824805704, 0.0, 0.021515628284678234, 0.94464781040969, 0.0, 0.6264409702408817, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7214387376744176, 0.6783144981157818, 0.8150457321093958, 1.0, 0.28123774435749027, 0.7094151755449455, 0.4037659092069925, 0.6551633938877414]
3473.565206222778,[0.2979622064695634, 0.43843856154081723, 0.7459691751923666, 0.43532126750996036, 0.7446230222803576, 0.0, 0.5626641545713077, 0.6385028960254437, 0.9627141481003308, 0.13213676910436423, 0.3197463578515721, 1.0, 1.0, 0.0, 0.3202166489660577, 0.3329297634137098, 1.0, 0.5473846572373103, 0.45933352571949254, 0.08232404820600936, 0.0, 0.0, 0.9570135224423963, 0.8779082187783458, 0.2988746482833079, 0.33135748760521144, 1.0, 1.0, 0.0, 0.8320569190652705, 0.2744510504894685, 0.28530810433471265, 0.2702464044132101, 0.6142059663567554, 1.0, 0.0, 0.5796938246064267, 0.0, 1.0, 0.3392530850766393, 0.9246771139671517, 0.7547955066130101, 0.08381518848772729, 0.0, 0.09778416668744327, 0.3181806471887355, 1.0, 0.414033707864334, 0.29610381873319813, 0.5584929240960106, 1.0, 0.08799123504259082, 0.0, 0.39796207348782753, 0.0, 0.0, 0.0, 0.15795321119509115, 0.09751999423788626, 0.0, 0.4916197988465344, 1.0, 0.30147937781265055, 0.025729992790118728, 0.36524631056733536, 0.8300985542596075, 1.0, 1.0, 0.36956712450483736, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.4728663750601384, 0.4860545775211459, 0.23248871602835786, 0.0, 0.9020531018885979, 0.6277874261982894, 1.0, 1.0, 0.3466766866025487, 0.6189278589826956, 1.0, 0.0, 0.7245204548006208, 0.9161681788108765, 0.7969231004487336]
3667.976659186441,[0.16965994618775426, 0.0, 0.5726391740138568, 0.6683770820341155, 0.12566752809021303, 0.0, 0.10041440623945636, 0.0, 1.0, 0.0, 0.7957090694534403, 1.0, 0.8716984509096632, 0.0, 0.2332973608319197, 0.4149013510994164, 0.3045202053102261, 0.0, 0.39804349280419443, 0.883308516230504, 0.029500016331670487, 0.3717224736206302, 0.0, 1.0, 0.15159634620378498, 0.2204956609852049, 0.0, 0.2757229841922007, 1.0, 0.9192756410177932, 0.0, 0.0, 0.5676315600726816, 0.0, 1.0, 0.09179975535653162, 0.6194811363285837, 0.0, 1.0, 0.8844739547289324, 0.0, 1.0, 0.0, 0.0, 0.877414638912178, 0.3783440263872604, 1.0, 0.414033707864334, 0.29610381873319813, 0.5584929240960106, 1.0, 0.08799123504259082, 0.0, 0.39796207348782753, 0.0, 0.0, 0.0, 0.15795321119509115, 0.09751999423788626, 0.0, 0.4916197988465344, 1.0, 0.30147937781265055, 0.0, 0.36524631056733536, 0.5112973444757656, 1.0, 1.0, 0.8324346712089313, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.4728663750601384, 0.4860545775211459, 0.0, 0.28879865086885853, 0.9020531018885979, 0.6277874261982894, 1.0, 0.8233157952727739, 0.3466766866025487, 0.6189278589826956, 1.0, 0.14596237924967848, 0.7245204548006208, 0.9161681788108765, 0.0260848803318548]
3600.6151663609617,[0.16965994618775426, 0.0, 0.5726391740138568, 0.6683770820341155, 0.12566752809021303, 0.0, 0.10041440623945636, 0.0, 1.0, 0.0, 0.7957090694534403, 1.0, 0.8716984509096632, 0.0, 0.2332973608319197, 0.4149013510994164, 0.3045202053102261, 0.0, 0.39804349280419443, 0.883308516230504, 0.029500016331670487, 0.3717224736206302, 0.0, 1.0, 0.15159634620378498, 0.2204956609852049, 0.0, 0.2757229841922007, 1.0, 0.9192756410177932, 0.0, 0.0, 0.5676315600726816, 0.0, 1.0, 0.09179975535653162, 0.6194811363285837, 0.0, 1.0, 0.8844739547289324, 0.0, 1.0, 0.0, 0.0, 0.877414638912178, 0.3783440263872604, 1.0, 0.414033707864334, 0.29610381873319813, 0.5584929240960106, 1.0, 0.08799123504259082, 0.0, 0.39796207348782753, 0.0, 0.0, 0.0, 0.15795321119509115, 0.09751999423788626, 0.0, 0.4916197988465344, 1.0, 0.30147937781265055, 0.0, 0.36524631056733536, 0.5112973444757656, 1.0, 1.0, 0.8324346712089313, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.4728663750601384, 0.4860545775211459, 0.0, 0.28879865086885853, 0.9020531018885979, 0.6277874261982894, 1.0, 0.8233157952727739, 0.3466766866025487, 0.6189278589826956, 1.0, 0.14596237924967848, 0.7245204548006208, 0.9161681788108765, 0.0260848803318548]
3676.2700268490107,[0.16965994618775426, 0.0, 0.5726391740138568, 0.6683770820341155, 0.12566752809021303, 0.0, 0.10041440623945636, 0.0, 1.0, 0.0, 0.7957090694534403, 1.0, 0.8716984509096632, 0.0, 0.2332973608319197, 0.4149013510994164, 0.3045202053102261, 0.0, 0.39804349280419443, 0.883308516230504, 0.029500016331670487, 0.3717224736206302, 0.0, 1.0, 0.15159634620378498, 0.2204956609852049, 0.0, 0.2757229841922007, 1.0, 0.9192756410177932, 0.0, 0.0, 0.5676315600726816, 0.0, 1.0, 0.09179975535653162, 0.6194811363285837, 0.0, 1.0, 0.8844739547289324, 0.0, 1.0, 0.0, 0.0, 0.877414638912178, 0.3783440263872604, 1.0, 0.414033707864334, 0.29610381873319813, 0.5584929240960106, 1.0, 0.08799123504259082, 0.0, 0.39796207348782753, 0.0, 0.0, 0.0, 0.15795321119509115, 0.09751999423788626, 0.0, 0.4916197988465344, 1.0, 0.30147937781265055, 0.0, 0.36524631056733536, 0.5112973444757656, 1.0, 1.0, 0.8324346712089313, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.4728663750601384, 0.4860545775211459, 0.0, 0.28879865086885853, 0.9020531018885979, 0.6277874261982894, 1.0, 0.8233157952727739, 0.3466766866025487, 0.6189278589826956, 1.0, 0.14596237924967848, 0.7245204548006208, 0.9161681788108765, 0.0260848803318548]
3631.470763016582,[0.0, 1.0, 0.6228654103028156, 0.0, 0.06929297855600441, 0.0, 0.26312442255623825, 0.0, 0.0, 0.4608349505466925, 0.12922178738337858, 1.0, 0.4218912228601891, 0.0, 0.17213299150583933, 0.0, 0.0, 0.30511699263593595, 1.0, 1.0, 0.0, 0.3717224736206302, 0.0, 1.0, 0.15159634620378498, 0.2204956609852049, 0.0, 0.0, 1.0, 0.9192756410177932, 0.0, 0.0, 0.5676315600726816, 0.0, 0.7637485227478837, 0.09179975535653162, 0.6194811363285837, 0.0, 1.0, 0.8844739547289324, 0.0, 1.0, 0.0, 0.0, 0.877414638912178, 0.3783440263872604, 1.0, 0.07004939209470001, 0.29610381873319813, 0.7064033835974085, 1.0, 0.08799123504259082, 0.0, 0.39796207348782753, 0.0, 0.0, 0.0, 0.15795321119509115, 0.09751999423788626, 0.0, 0.4916197988465344, 1.0, 0.3461029748325701, 0.0, 0.36524631056733536, 0.5112973444757656, 1.0, 1.0, 0.8324346712089313, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.4728663750601384, 0.4860545775211459, 0.7749533683281119, 0.28879865086885853, 0.7465973911971937, 0.6277874261982894, 1.0, 0.8233157952727739, 0.3466766866025487, 0.6189278589826956, 1.0, 0.14596237924967848, 0.7245204548006208, 0.9161681788108765, 0.0260848803318548]
3658.7798950971546,[0.0, 1.0, 0.6228654103028156, 0.0, 0.06929297855600441, 0.0, 0.26312442255623825, 0.0, 0.0, 0.4608349505466925, 0.12922178738337858, 1.0, 0.4218912228601891, 0.0, 0.17213299150583933, 0.0, 0.0, 0.30511699263593595, 1.0, 1.0, 0.0, 0.3717224736206302, 0.0, 1.0, 0.15159634620378498, 0.2204956609852049, 0.0, 0.0, 1.0, 0.9192756410177932, 0.0, 0.0, 0.5676315600726816, 0.0, 0.7637485227478837, 0.09179975535653162, 0.6194811363285837, 0.0, 1.0, 0.8844739547289324, 0.0, 1.0, 0.0, 0.0, 0.877414638912178, 0.3783440263872604, 1.0, 0.07004939209470001, 0.29610381873319813, 0.7064033835974085, 1.0, 0.08799123504259082, 0.0, 0.39796207348782753, 0.0, 0.0, 0.0, 0.15795321119509115, 0.09751999423788626, 0.0, 0.4916197988465344, 1.0, 0.3461029748325701, 0.0, 0.36524631056733536, 0.5112973444757656, 1.0, 1.0, 0.8324346712089313, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.4728663750601384, 0.4860545775211459, 0.7749533683281119, 0.28879865086885853, 0.7465973911971937, 0.6277874261982894, 1.0, 0.8233157952727739, 0.3466766866025487, 0.6189278589826956, 1.0, 0.14596237924967848, 0.7245204548006208, 0.9161681788108765, 0.0260848803318548]
3640.263383887974,[0.05513241308270794, 0.0, 0.7699206603629293, 0.6683770820341155, 0.12566752809021303, 0.0, 0.10041440623945636, 0.0, 1.0, 0.0, 0.7957090694534403, 1.0, 1.0, 0.0, 0.2332973608319197, 0.4149013510994164, 0.3045202053102261, 0.0, 0.6759277550564831, 1.0, 0.029500016331670487, 0.3717224736206302, 0.0, 1.0, 0.15159634620378498, 0.2204956609852049, 0.0, 0.2757229841922007, 1.0, 0.9192756410177932, 0.0, 0.0, 0.5676315600726816, 0.0, 1.0, 0.09179975535653162, 0.6194811363285837, 0.0, 1.0, 0.8844739547289324, 0.0, 1.0, 0.0, 0.0, 0.877414638912178, 0.3783440263872604, 1.0, 0.414033707864334, 0.29610381873319813, 0.5584929240960106, 1.0, 0.08799123504259082, 0.0, 0.39796207348782753, 0.0, 0.0, 0.641456641340831, 0.15795321119509115, 0.09751999423788626, 0.0, 0.4916197988465344, 1.0, 0.30147937781265055, 0.0, 0.36524631056733536, 0.5112973444757656, 1.0, 1.0, 0.8324346712089313, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.6277874261982894, 1.0, 0.8233157952727739, 0.3466766866025487, 0.6189278589826956, 1.0, 0.14596237924967848, 0.7245204548006208, 0.9161681788108765, 0.0260848803318548]
